Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,100.84138422452862,103.06336141697119,99.86447623843775,102.83350372314453,2500400,0.0,0.0
2024-02-07 00:00:00-05:00,99.58674214028058,101.91407245360669,99.51012046820152,101.8470230102539,1030100,0.0,0.0
2024-02-08 00:00:00-05:00,101.33941302815782,101.55011896413694,99.9315209168832,100.26673889160156,1103100,0.0,0.0
2024-02-09 00:00:00-05:00,101.58842378984207,102.2780041551521,99.7591272218529,102.11518859863281,611600,0.0,0.0
2024-02-12 00:00:00-05:00,102.8526539461528,104.17434479966929,102.78561181533045,103.48477172851562,1404500,0.0,0.0
2024-02-13 00:00:00-05:00,102.06731642774076,102.19182117426742,99.79744853844066,100.18054962158203,1055100,0.0,0.0
2024-02-14 00:00:00-05:00,101.99067675240333,103.07293766933005,101.4160288826165,103.0250473022461,746300,0.0,0.0
2024-02-15 00:00:00-05:00,103.03462952608794,103.57096657761385,102.25884793993731,103.23575592041016,925100,0.0,0.0
2024-02-16 00:00:00-05:00,104.97885762609594,105.25660568423899,103.19744408562282,103.20702362060547,769300,0.0,0.0
2024-02-20 00:00:00-05:00,103.5135062895798,104.60533948713055,102.28758882615753,103.09209442138672,1619600,0.0,0.0
2024-02-21 00:00:00-05:00,104.61492331808688,104.61492331808688,101.78955946939227,102.37378692626953,2527600,0.0,0.0
2024-02-22 00:00:00-05:00,103.2166029407368,104.80646973306482,102.66111409332635,104.24139404296875,1162100,0.0,0.0
2024-02-23 00:00:00-05:00,104.1264674885282,104.87351050381179,102.97716435905417,104.0594253540039,715400,0.0,0.0
2024-02-26 00:00:00-05:00,103.72421186117705,103.8966069605586,102.49828709499472,102.93885803222656,1015500,0.0,0.0
2024-02-27 00:00:00-05:00,107.17211164108747,109.66225751182475,106.49211074646213,108.3597183227539,2121600,0.0,0.0
2024-02-28 00:00:00-05:00,108.84816755621071,108.96309275151374,107.26788035739378,107.53604888916016,1664200,0.0,0.0
2024-02-29 00:00:00-05:00,104.44252865753243,108.70450867391195,102.25885485638557,103.36026763916016,3556200,0.0,0.0
2024-03-01 00:00:00-05:00,105.35239082332072,107.26788883829019,104.88309585562581,105.82168579101562,1557200,0.0,0.0
2024-03-04 00:00:00-05:00,107.1720992625693,107.20083055934072,103.45602899653032,104.27969360351562,2592300,0.0,0.0
2024-03-05 00:00:00-05:00,102.09603106628425,102.79519097692982,100.24757540084632,101.46392059326172,1619400,0.0,0.0
2024-03-06 00:00:00-05:00,102.4791515270795,102.9005634603987,97.85322171847459,99.20365142822266,4607500,0.0,0.0
2024-03-07 00:00:00-05:00,99.61546459008498,101.87575256628496,99.5292633898935,101.38729858398438,1351900,0.0,0.0
2024-03-08 00:00:00-05:00,101.64589256867846,102.37378381046176,100.78392436664338,101.454345703125,1584600,0.0,0.0
2024-03-11 00:00:00-04:00,102.58448929556492,104.27970170009444,102.34505206115404,102.96759033203125,1370200,0.0,0.0
2024-03-12 00:00:00-04:00,103.64759469610554,104.44252809484702,103.19745151110627,104.3180160522461,1662500,0.0,0.0
2024-03-13 00:00:00-04:00,105.53686530173503,107.49089758214984,105.53686530173503,106.33975982666016,1492800,1.08,0.0
2024-03-14 00:00:00-04:00,105.16927276344447,105.60457308777328,103.4474076508931,104.01813507080078,1091200,0.0,0.0
2024-03-15 00:00:00-04:00,104.5888742520946,104.85972845459827,103.19590134753454,103.43773651123047,1571100,0.0,0.0
2024-03-18 00:00:00-04:00,102.52843820643822,102.99276498738132,101.10644620381579,102.30595397949219,1231100,0.0,0.0
2024-03-19 00:00:00-04:00,101.44501379435005,102.18018735409439,100.21648707017313,102.05443572998047,762300,0.0,0.0
2024-03-20 00:00:00-04:00,103.16688051111419,104.11487020335898,102.77994277989812,103.90206146240234,917000,0.0,0.0
2024-03-21 00:00:00-04:00,103.56349362639783,104.65659334756026,102.576809353541,103.35067749023438,907300,0.0,0.0
2024-03-22 00:00:00-04:00,103.33132969296159,103.33132969296159,101.75456706355938,102.07378387451172,571000,0.0,0.0
2024-03-25 00:00:00-04:00,100.57439917169289,101.40631264344319,99.21044544002459,100.13909149169922,964300,0.0,0.0
2024-03-26 00:00:00-04:00,99.67478500511886,101.04840700569822,99.21045822931347,100.75820922851562,1102500,0.0,0.0
2024-03-27 00:00:00-04:00,99.63609091289025,100.59375612801752,99.50066380692171,100.30355834960938,847100,0.0,0.0
2024-03-28 00:00:00-04:00,100.33256389936872,100.82590965062141,99.74248556831934,100.09072875976562,1733500,0.0,0.0
2024-04-01 00:00:00-04:00,100.09075016386024,100.47768794601518,95.12828731465491,95.4862060546875,3090700,0.0,0.0
2024-04-02 00:00:00-04:00,92.87438042834927,94.40277308843231,92.40037818304647,93.68694305419922,1705900,0.0,0.0
2024-04-03 00:00:00-04:00,93.64824803955179,94.64460775028981,92.59385025019948,93.5902099609375,1208300,0.0,0.0
2024-04-04 00:00:00-04:00,94.33505211246865,94.55754369787947,92.88404121173393,92.93241119384766,912800,0.0,0.0
2024-04-05 00:00:00-04:00,92.96143742141321,95.04122134937818,92.75829676522459,93.63858032226562,1110200,0.0,0.0
2024-04-08 00:00:00-04:00,93.8900814082454,93.9771459047221,93.15490782580667,93.80302429199219,1085500,0.0,0.0
2024-04-09 00:00:00-04:00,97.2854541704927,97.459575792179,95.77640503602737,97.33382415771484,2168600,0.0,0.0
2024-04-10 00:00:00-04:00,96.10528653398234,97.02426452637913,94.97349981030148,96.2503890991211,1061700,0.0,0.0
2024-04-11 00:00:00-04:00,95.39914971021861,95.64098490351951,92.6035354660782,93.97715759277344,1679000,0.0,0.0
2024-04-12 00:00:00-04:00,92.06180739453441,92.06180739453441,88.9953393217663,89.14044189453125,2662100,0.0,0.0
2024-04-15 00:00:00-04:00,89.9917036267341,90.41733589397737,88.73416515204303,89.1597900390625,1650900,0.0,0.0
2024-04-16 00:00:00-04:00,88.56970188410956,88.7148044483681,87.13804194665703,87.46693420410156,1859500,0.0,0.0
2024-04-17 00:00:00-04:00,87.14771206974117,87.44759267759025,86.27711142434678,87.00261688232422,1109900,0.0,0.0
2024-04-18 00:00:00-04:00,88.06669505000605,89.70150313595045,87.72812729321319,89.47901153564453,2102200,0.0,0.0
2024-04-19 00:00:00-04:00,89.3726075479454,90.58178343465343,89.14044784416016,90.4560317993164,1652200,0.0,0.0
2024-04-22 00:00:00-04:00,90.56243658176265,92.24560728852472,89.54672592169278,91.78128051757812,1507000,0.0,0.0
2024-04-23 00:00:00-04:00,89.96268195638761,90.52374131403595,89.19848194446458,90.0303955078125,1738900,0.0,0.0
2024-04-24 00:00:00-04:00,91.47172853962523,91.72323917244074,90.35929270801194,90.9493637084961,905900,0.0,0.0
2024-04-25 00:00:00-04:00,90.09811489893046,91.462068869181,89.69183356404804,91.04611206054688,547100,0.0,0.0
2024-04-26 00:00:00-04:00,92.45842041924604,93.94812589493257,92.31331784676696,92.85502624511719,1192300,0.0,0.0
2024-04-29 00:00:00-04:00,93.28066353618816,93.59021226345264,92.19723930065057,93.47412872314453,1174500,0.0,0.0
2024-04-30 00:00:00-04:00,91.94572781394066,92.60351972310076,90.36895789833252,90.41732788085938,1148000,0.0,0.0
2024-05-01 00:00:00-04:00,90.69786045590396,92.41972561394627,90.55275788388641,90.9493637084961,677600,0.0,0.0
2024-05-02 00:00:00-04:00,93.32902809267871,95.98921484977652,92.7776442236892,95.71835327148438,2104000,0.0,0.0
2024-05-03 00:00:00-04:00,96.9758957929242,100.48733953732383,96.64700352925082,99.65542602539062,2724100,0.0,0.0
2024-05-06 00:00:00-04:00,99.63609301299964,99.84890914978556,96.85982252167913,98.5333251953125,2655800,0.0,0.0
2024-05-07 00:00:00-04:00,94.3447309076199,94.53820346266555,93.21294413644048,93.76432800292969,2192600,0.0,0.0
2024-05-08 00:00:00-04:00,92.9420957689026,93.57086869684652,92.34234188097975,93.47412872314453,1233900,0.0,0.0
2024-05-09 00:00:00-04:00,96.4148541436495,97.42088944436122,94.2673564229211,95.27339172363281,1015700,0.0,0.0
2024-05-10 00:00:00-04:00,95.38946177690838,96.4341914467667,94.27701855697904,95.31207275390625,772600,0.0,0.0
2024-05-13 00:00:00-04:00,95.9215058392627,97.91422528811265,95.39914098388749,96.24072265625,2467300,0.0,0.0
2024-05-14 00:00:00-04:00,96.41484730456389,96.42452277817779,94.68330653887568,95.41848754882812,1407900,0.0,0.0
2024-05-15 00:00:00-04:00,96.63732886737039,96.63732886737039,94.56722054269878,95.53456115722656,1301900,0.0,0.0
2024-05-16 00:00:00-04:00,98.18507958810787,101.33861228961713,97.57565761306222,100.80657196044922,1691400,0.0,0.0
2024-05-17 00:00:00-04:00,100.60342644629974,103.83434063774098,100.60342644629974,101.541748046875,1697200,0.0,0.0
2024-05-20 00:00:00-04:00,100.60343882945729,101.5320850714869,100.05205489262019,101.30960083007812,1475900,0.0,0.0
2024-05-21 00:00:00-04:00,98.3978908425126,98.57201245249838,95.28305280844643,95.66999053955078,2263400,0.0,0.0
2024-05-22 00:00:00-04:00,94.79938555295502,97.21773722522428,94.79938555295502,95.14762878417969,1624300,0.0,0.0
2024-05-23 00:00:00-04:00,91.89736177077333,94.83807823306489,91.30728338372207,91.6458511352539,2944700,0.0,0.0
2024-05-24 00:00:00-04:00,88.96631403069014,89.17913013842553,87.06065191352509,87.52497863769531,3284400,0.0,0.0
2024-05-28 00:00:00-04:00,86.76078859087839,88.32787578069512,86.7220940777661,88.21179962158203,3510600,0.0,0.0
2024-05-29 00:00:00-04:00,86.57698694790817,87.16706532646262,86.19972469017314,86.63502502441406,1696200,0.0,0.0
2024-05-30 00:00:00-04:00,86.64469919367383,88.08603465359778,86.64469919367383,87.69910430908203,1724600,0.0,0.0
2024-05-31 00:00:00-04:00,86.09331830249184,86.84784283262172,85.61932344796317,86.1223373413086,1962300,0.0,0.0
2024-06-03 00:00:00-04:00,87.06065796466997,87.24445504871133,84.71001990441495,85.42584991455078,2041300,0.0,0.0
2024-06-04 00:00:00-04:00,85.99658382046607,87.04131347621882,85.27107834511942,85.78376770019531,2323000,0.0,0.0
2024-06-05 00:00:00-04:00,87.62171336977252,91.18152707503388,87.17673757914274,91.07511901855469,2889800,0.0,0.0
2024-06-06 00:00:00-04:00,91.5564830850211,91.75097078456467,90.66182779635243,91.31336975097656,1414600,0.495,0.0
2024-06-07 00:00:00-04:00,91.25501750572936,92.00381072935544,90.94383273492154,91.31336975097656,1568000,0.0,0.0
2024-06-10 00:00:00-04:00,90.74935080283261,92.12051365521675,90.48679164983918,91.56621551513672,977100,0.0,0.0
2024-06-11 00:00:00-04:00,90.92438833147969,91.14805586670295,89.73799405601349,90.13670349121094,812500,0.0,0.0
2024-06-12 00:00:00-04:00,90.6326525822162,90.924391565627,89.85469432517162,90.36036682128906,1285900,0.0,0.0
2024-06-13 00:00:00-04:00,89.85469212195974,90.92438933618645,89.35873883001422,89.68937683105469,943600,0.0,0.0
2024-06-14 00:00:00-04:00,88.52243040910308,90.22422383207699,88.52243040910308,89.99083709716797,1351600,0.0,0.0
2024-06-17 00:00:00-04:00,90.14642776776913,90.33119628906144,89.34901627162489,89.92276763916016,1286300,0.0,0.0
2024-06-18 00:00:00-04:00,87.52080279113112,88.74609610759146,86.94705886739762,88.1334457397461,1248400,0.0,0.0
2024-06-20 00:00:00-04:00,88.61967651524151,89.06700419319493,87.91951629272573,89.00865936279297,1255000,0.0,0.0
2024-06-21 00:00:00-04:00,87.52079887826733,87.59859692455211,86.57751796994697,87.25823974609375,1764200,0.0,0.0
2024-06-24 00:00:00-04:00,87.03458152640447,89.53378653156663,86.75256914288272,88.65857696533203,1759700,0.0,0.0
2024-06-25 00:00:00-04:00,87.569432425273,90.99246515959754,87.52080678714343,90.47706604003906,2147100,0.0,0.0
2024-06-26 00:00:00-04:00,93.35552088126843,94.1140333013519,92.33444190393747,94.07513427734375,2495600,0.0,0.0
2024-06-27 00:00:00-04:00,93.41387939453125,94.25991659740076,92.8790344293224,93.41387939453125,1787900,0.0,0.0
2024-06-28 00:00:00-04:00,92.67481201332191,93.66671121713475,92.38307302554897,92.94709777832031,1954900,0.0,0.0
2024-07-01 00:00:00-04:00,93.77367640263003,94.09458778725788,93.29717634072307,93.80284881591797,1624500,0.0,0.0
2024-07-02 00:00:00-04:00,93.50139465222504,93.50139465222504,90.7882488119457,91.37171936035156,1305200,0.0,0.0
2024-07-03 00:00:00-04:00,92.94709463604352,93.95844702843993,92.81095175814691,93.27772521972656,484300,0.0,0.0
2024-07-05 00:00:00-04:00,90.63265905468951,91.5662209005816,88.75582358943103,89.42681884765625,2061700,0.0,0.0
2024-07-08 00:00:00-04:00,88.86278328477043,89.66019472452636,88.11399747956784,89.2031478881836,1692700,0.0,0.0
2024-07-09 00:00:00-04:00,89.90330934280158,91.5078588559858,89.5532255428621,90.96328735351562,1768700,0.0,0.0
2024-07-10 00:00:00-04:00,88.50297277984812,89.05727083820919,87.60831014698834,87.64720916748047,2025500,0.0,0.0
2024-07-11 00:00:00-04:00,88.68774093591733,90.379815075924,88.53215226075278,89.29066467285156,1210100,0.0,0.0
2024-07-12 00:00:00-04:00,90.0880854214803,90.95356838313792,89.39764437449674,90.32147216796875,1239100,0.0,0.0
2024-07-15 00:00:00-04:00,89.82551952416141,91.7509730219789,89.76716727749125,91.15777587890625,2050800,0.0,0.0
2024-07-16 00:00:00-04:00,90.36036331754353,90.60347665454891,89.3392917536591,90.40898895263672,1207400,0.0,0.0
2024-07-17 00:00:00-04:00,90.80768856468116,91.26474281323509,89.87413426558868,90.37981414794922,639100,0.0,0.0
2024-07-18 00:00:00-04:00,90.61320820338068,90.65210722972897,89.66992721731887,90.01028442382812,1267700,0.0,0.0
2024-07-19 00:00:00-04:00,88.74610091775838,89.34901728802434,88.11400471282694,88.8336181640625,1387600,0.0,0.0
2024-07-22 00:00:00-04:00,90.57430736580181,91.89684455827415,90.57430736580181,90.90494537353516,1183900,0.0,0.0
2024-07-23 00:00:00-04:00,88.84333858896176,90.80769109016107,88.38628432769656,90.77851867675781,1936800,0.0,0.0
2024-07-24 00:00:00-04:00,92.79150027288996,93.53056692332696,91.30364778000602,91.82877349853516,1478700,0.0,0.0
2024-07-25 00:00:00-04:00,92.78177947571487,94.19183389274131,92.62618337548084,92.82067108154297,1686900,0.0,0.0
2024-07-26 00:00:00-04:00,89.73800104035368,90.64238302407037,88.70720278207283,90.03945922851562,1851800,0.0,0.0
2024-07-29 00:00:00-04:00,88.25014157639289,88.96003578686818,87.9778558252726,88.66829681396484,1906300,0.0,0.0
2024-07-30 00:00:00-04:00,88.54188042638204,89.66019584275503,87.36520534474096,89.12535095214844,2187600,0.0,0.0
2024-07-31 00:00:00-04:00,90.55486527473082,91.1480624553432,89.11563094654895,89.57268524169922,1343600,0.0,0.0
2024-08-01 00:00:00-04:00,88.90168465729404,89.57267985186077,88.30848751237599,88.59049987792969,1110600,0.0,0.0
2024-08-02 00:00:00-04:00,87.35548767645392,87.66667245690465,86.86926099329774,87.49163055419922,1309200,0.0,0.0
2024-08-05 00:00:00-04:00,85.08967098400178,86.06212436667609,84.24363387015215,85.4883804321289,2243400,0.0,0.0
2024-08-06 00:00:00-04:00,83.9616279461357,85.03133268460262,83.64072394382673,84.28253936767578,2068600,0.0,0.0
2024-08-07 00:00:00-04:00,85.1285698500486,86.22743949948783,84.90490230799134,85.3036117553711,1623600,0.0,0.0
2024-08-08 00:00:00-04:00,85.45920054137477,87.25824523350418,85.18691478148484,87.14154815673828,1838500,0.0,0.0
2024-08-09 00:00:00-04:00,87.3263162392755,88.12372771180137,86.74283827757765,87.87088775634766,1110100,0.0,0.0
2024-08-12 00:00:00-04:00,87.97785382909643,87.98758043976726,87.07347193669246,87.08319854736328,1468600,0.0,0.0
2024-08-13 00:00:00-04:00,87.1318178747425,87.33603218605656,86.54834735395512,87.00540161132812,1003700,0.0,0.0
2024-08-14 00:00:00-04:00,84.64234143900119,85.81900911560439,84.59371580325488,85.2841567993164,1459800,0.0,0.0
2024-08-15 00:00:00-04:00,86.28579086116822,87.7736433315123,86.10102234655044,87.58887481689453,1380000,0.0,0.0
2024-08-16 00:00:00-04:00,86.45110102117768,87.91950760138964,86.37330297551202,87.43328094482422,1802600,0.0,0.0
2024-08-19 00:00:00-04:00,87.71528572842269,90.38953233501154,87.71528572842269,90.00055694580078,1586500,0.0,0.0
2024-08-20 00:00:00-04:00,88.53214495140493,88.89195532556357,87.37492320738433,87.73473358154297,1475200,0.0,0.0
2024-08-21 00:00:00-04:00,88.36684556653017,90.12698389492994,88.07510657079027,90.03945922851562,1435100,0.0,0.0
2024-08-22 00:00:00-04:00,83.07668521956437,83.33924434453499,78.60340155012861,79.98428344726562,7253800,0.0,0.0
2024-08-23 00:00:00-04:00,80.1009897340431,80.24685180957839,78.40891546552673,79.81897735595703,3422900,0.0,0.0
2024-08-26 00:00:00-04:00,79.24522091153844,80.31491810590832,79.04100659964121,80.2176742553711,1872400,0.0,0.0
2024-08-27 00:00:00-04:00,81.33599725601901,82.01671163044422,80.79142575647886,81.2290267944336,1328900,0.0,0.0
2024-08-28 00:00:00-04:00,80.36355594395626,80.94702655500951,78.08801833507916,78.15608978271484,1806600,0.0,0.0
2024-08-29 00:00:00-04:00,78.95349117894317,79.25494934832294,78.25332356817559,78.3116683959961,1854100,0.0,0.0
2024-08-30 00:00:00-04:00,79.55640022321705,79.55640022321705,77.9713040525102,78.2241439819336,1863200,0.0,0.0
2024-09-03 00:00:00-04:00,76.72656594988224,76.72656594988224,75.43320129550501,75.85135650634766,2539800,0.0,0.0
2024-09-04 00:00:00-04:00,76.8238138189858,78.01020808022925,76.72656996888375,77.3683853149414,1364800,0.0,0.0
2024-09-05 00:00:00-04:00,77.68929295676352,77.70874617738535,76.18198738545452,76.40565490722656,1370400,0.0,0.0
2024-09-06 00:00:00-04:00,76.29320208771856,76.5278956070723,75.48157791335991,75.86294555664062,1209300,0.435,0.0
2024-09-09 00:00:00-04:00,75.56958974641779,76.22475909887399,75.37401925511433,75.84339141845703,812000,0.0,0.0
2024-09-10 00:00:00-04:00,75.29577961292352,75.55980049256712,74.17123076296113,74.7286148071289,1815300,0.0,0.0
2024-09-11 00:00:00-04:00,75.36422789904846,76.73324352734927,74.80684387059094,76.43988037109375,1524200,0.0,0.0
2024-09-12 00:00:00-04:00,76.20520226434972,76.54745434195995,75.25666974887586,75.4718017578125,1020500,0.0,0.0
2024-09-13 00:00:00-04:00,75.2762246976908,76.03895996417332,75.2762246976908,75.60869598388672,1022000,0.0,0.0
2024-09-16 00:00:00-04:00,75.6575959178301,75.98028645780857,74.90463391663091,75.08065032958984,1393700,0.0,0.0
2024-09-17 00:00:00-04:00,75.5206891882149,76.59634164530043,75.28599568226052,75.3153305053711,747100,0.0,0.0
2024-09-18 00:00:00-04:00,75.57936410140852,76.27364898537006,74.94374886775668,75.0024185180664,505500,0.0,0.0
2024-09-19 00:00:00-04:00,77.14395562352853,77.82845979299981,76.27365426782823,77.70133972167969,1199400,0.0,0.0
2024-09-20 00:00:00-04:00,77.90668684634431,78.27828119912158,77.0755011244268,77.15373229980469,1172200,0.0,0.0
2024-09-23 00:00:00-04:00,78.06315329074403,79.84287159097462,77.642670026707,78.70854187011719,1530100,0.0,0.0
2024-09-24 00:00:00-04:00,84.0379106965779,85.16245202342105,82.60044469937203,85.05489349365234,2755300,0.0,0.0
2024-09-25 00:00:00-04:00,84.19437237158377,85.91542089491342,83.94012478664595,84.96688842773438,1798400,0.0,0.0
2024-09-26 00:00:00-04:00,92.22265516867243,92.38889826614711,87.33331906666609,89.113037109375,4529800,0.0,0.0
2024-09-27 00:00:00-04:00,90.95143554274357,92.7898232976899,90.5309523243659,91.50881958007812,3327100,0.0,0.0
2024-09-30 00:00:00-04:00,95.00958560757115,95.03892043139065,91.35235672035023,91.44036865234375,3249400,0.0,0.0
2024-10-01 00:00:00-04:00,91.57727739087808,94.54999498376398,90.73631088615542,94.5010986328125,2423900,0.0,0.0
