Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,288.44316154499404,290.1975843944662,285.79287349884885,286.0541687011719,3016500,0.0,0.0
2020-07-20 00:00:00-04:00,286.2968155704806,287.98590753170026,282.18139469642955,283.1892395019531,2375500,0.0,0.0
2020-07-21 00:00:00-04:00,284.654421360329,286.49282925398717,282.86266214496334,284.72906494140625,2340200,0.0,0.0
2020-07-22 00:00:00-04:00,284.4957095029532,286.40878908629213,281.64945718113614,286.2221374511719,1935800,0.0,0.0
2020-07-23 00:00:00-04:00,287.6125855161294,287.89253444974935,281.1454803591382,282.73193359375,2367700,0.0,0.0
2020-07-24 00:00:00-04:00,283.0679118985735,283.95446444407474,279.2418097018823,280.6976013183594,2415700,0.0,0.0
2020-07-27 00:00:00-04:00,278.49524340252225,281.94809943401685,277.5060523515833,278.6539001464844,2060500,0.0,0.0
2020-07-28 00:00:00-04:00,277.9913096531122,281.2668263876067,277.3567112146933,279.89501953125,2257400,0.0,0.0
2020-07-29 00:00:00-04:00,281.3228111643356,289.0590566846016,279.96034545724126,286.1941223144531,2672700,0.0,0.0
2020-07-30 00:00:00-04:00,281.5281221765051,285.9888226306704,278.9245114166894,284.84100341796875,2205300,0.0,0.0
2020-07-31 00:00:00-04:00,283.170634357461,283.4505833851139,278.1406651546075,282.5547180175781,3913500,0.0,0.0
2020-08-03 00:00:00-04:00,283.31060037545535,284.54243301828126,279.2138611720718,283.3292541503906,2628500,0.0,0.0
2020-08-04 00:00:00-04:00,281.74274162296666,288.22847204482906,280.02565505238147,284.15972900390625,3594900,0.0,0.0
2020-08-05 00:00:00-04:00,286.33414309373046,292.0546716342716,284.64505101465613,291.597412109375,2982200,0.0,0.0
2020-08-06 00:00:00-04:00,291.15872386265517,295.1154871505742,289.6655965060139,293.08111572265625,3305300,0.0,0.0
2020-08-07 00:00:00-04:00,292.4093287295289,297.69125216983997,292.4093287295289,295.85284423828125,2600800,0.0,0.0
2020-08-10 00:00:00-04:00,295.8247871205303,299.06299649725736,294.4996288556476,297.7845153808594,2563600,0.0,0.0
2020-08-11 00:00:00-04:00,301.34939767820157,302.8891742364902,293.64114528075703,294.4716796875,3018200,0.0,0.0
2020-08-12 00:00:00-04:00,296.75794788006186,301.6945896412537,296.42200915617326,300.7427062988281,2915800,0.0,0.0
2020-08-13 00:00:00-04:00,299.2590219462989,300.36953390483256,296.6087333538718,300.04290771484375,2159500,0.0,0.0
2020-08-14 00:00:00-04:00,299.1283207792011,302.29185803976117,297.4392288846374,302.0772399902344,1787200,0.0,0.0
2020-08-17 00:00:00-04:00,299.97758385741463,302.17058423577333,298.01785533635075,299.1003723144531,2772500,0.0,0.0
2020-08-18 00:00:00-04:00,300.4721545417159,301.1160656949992,294.620964364406,295.6474914550781,2520000,0.0,0.0
2020-08-19 00:00:00-04:00,295.6101461796472,298.1484546884945,294.1263596273527,294.3316650390625,2066700,0.0,0.0
2020-08-20 00:00:00-04:00,293.7997040617846,294.21965596881057,291.1680984759491,292.39990234375,2245600,0.0,0.0
2020-08-21 00:00:00-04:00,290.4868526574177,294.21965725516355,289.3763410112652,293.15582275390625,2488500,0.0,0.0
2020-08-24 00:00:00-04:00,295.6475470644721,295.7315317769092,286.01690133168285,288.2099304199219,2922200,0.0,0.0
2020-08-25 00:00:00-04:00,291.3454209358121,291.4947080636453,287.23931294439797,291.36407470703125,1879300,0.0,0.0
2020-08-26 00:00:00-04:00,290.20697203700246,290.5615646348887,283.3292540238198,288.1912536621094,3178900,0.0,0.0
2020-08-27 00:00:00-04:00,289.67504824308344,293.7437926525832,285.08368485201515,290.85089111328125,2321000,0.0,0.0
2020-08-28 00:00:00-04:00,291.4760252880856,294.7235753365798,288.33114216868057,293.37042236328125,2883500,0.0,0.0
2020-08-31 00:00:00-04:00,293.8557434867912,298.213777201092,291.66271494151306,291.6720275878906,4341600,0.0,0.0
2020-09-01 00:00:00-04:00,289.4417180912384,293.6971137330604,289.29240246602876,291.933349609375,2487100,0.0,0.0
2020-09-02 00:00:00-04:00,291.68140919973206,299.81892604176255,291.68140919973206,298.848388671875,2846500,0.0,0.0
2020-09-03 00:00:00-04:00,300.49079246976396,302.1892255230412,292.77322864232764,295.1062316894531,3872500,0.0,0.0
2020-09-04 00:00:00-04:00,295.3395347103375,296.5993335841385,286.1474969243177,291.1587829589844,2901000,0.0,0.0
2020-09-08 00:00:00-04:00,290.25351189743145,290.65478150076717,283.53445316677147,286.72601318359375,2594500,0.0,0.0
2020-09-09 00:00:00-04:00,288.9937720897079,294.2570410978534,287.81795781607144,291.1774597167969,2195600,0.0,0.0
2020-09-10 00:00:00-04:00,291.8400750136414,293.43584138396426,283.43192154739603,284.2531433105469,2421200,0.0,0.0
2020-09-11 00:00:00-04:00,285.86478701217254,287.16726679707034,278.5745662739699,282.50079345703125,3085900,1.25,0.0
2020-09-14 00:00:00-04:00,283.93452348254647,291.53395832639023,283.93452348254647,289.1445007324219,1795500,0.0,0.0
2020-09-15 00:00:00-04:00,290.5312432269149,291.8524821659104,286.78305739023733,287.8887939453125,1468300,0.0,0.0
2020-09-16 00:00:00-04:00,289.61299670676993,292.5927980026378,286.9236775663639,287.2235107421875,3438200,0.0,0.0
2020-09-17 00:00:00-04:00,285.3307553295439,288.02945473370045,283.0911997141503,285.7805480957031,2394100,0.0,0.0
2020-09-18 00:00:00-04:00,285.8085682578238,290.8498831115832,284.64661112730846,288.6290588378906,3795400,0.0,0.0
2020-09-21 00:00:00-04:00,281.55442964639025,281.61065016198717,273.2990503149476,280.3550109863281,4124700,0.0,0.0
2020-09-22 00:00:00-04:00,279.6521377257678,281.6948920717722,274.4796517477891,275.73529052734375,3163600,0.0,0.0
2020-09-23 00:00:00-04:00,276.42878020366777,277.45953730675734,273.4583295424547,273.74884033203125,3709900,0.0,0.0
2020-09-24 00:00:00-04:00,273.79567090222963,276.3631696469435,271.4062133138976,274.236083984375,2869100,0.0,0.0
2020-09-25 00:00:00-04:00,272.9148588574622,284.17815020556355,272.8867485995474,283.4566345214844,2455800,0.0,0.0
2020-09-28 00:00:00-04:00,287.10175708978164,290.49386162684857,283.76584447157614,284.14068603515625,2575700,0.0,0.0
2020-09-29 00:00:00-04:00,284.5528605924248,286.26764272749995,281.7510727287,285.00262451171875,1797800,0.0,0.0
2020-09-30 00:00:00-04:00,284.8809240500692,294.71991428301476,284.8528137932595,292.1430358886719,3497300,0.0,0.0
2020-10-01 00:00:00-04:00,293.2112141528701,295.32894832442383,289.68791027730583,293.36114501953125,2731200,0.0,0.0
2020-10-02 00:00:00-04:00,292.45219319216324,297.4091767574073,288.94762013832576,292.3397521972656,2338000,0.0,0.0
2020-10-05 00:00:00-04:00,295.23536814512977,298.3744809209203,293.4081152856155,298.1214599609375,1638600,0.0,0.0
2020-10-06 00:00:00-04:00,298.87106822697035,300.13605844489695,293.7547724531634,294.65435791015625,2434400,0.0,0.0
2020-10-07 00:00:00-04:00,295.9381096457147,304.2965505908248,295.9381096457147,302.8254089355469,2596600,0.0,0.0
2020-10-08 00:00:00-04:00,303.0690281373771,304.86817050738443,300.7826317446,302.1132507324219,2056700,0.0,0.0
2020-10-09 00:00:00-04:00,304.22155364524326,307.51059637352387,303.5281483096782,307.20135498046875,2028900,0.0,0.0
2020-10-12 00:00:00-04:00,308.40077030118476,312.56125946435844,308.29770890216025,309.197265625,2424200,0.0,0.0
2020-10-13 00:00:00-04:00,307.8197808263024,312.6924341531288,307.0795060709028,310.55596923828125,2713500,0.0,0.0
2020-10-14 00:00:00-04:00,301.79456078926205,309.7594557138812,300.042288481268,301.5884094238281,4455400,0.0,0.0
2020-10-15 00:00:00-04:00,298.77735955562576,306.3861745290532,296.41598346290886,304.13726806640625,3172200,0.0,0.0
2020-10-16 00:00:00-04:00,304.97119394620864,311.42745907497755,304.2871681950962,309.1316833496094,3293300,0.0,0.0
2020-10-19 00:00:00-04:00,307.8572825920557,309.9562577203562,301.7852106326831,303.8092346191406,2482100,0.0,0.0
2020-10-20 00:00:00-04:00,306.05817420996766,307.93226752198404,302.9284418104677,303.0502624511719,1988600,0.0,0.0
2020-10-21 00:00:00-04:00,303.05026367004484,305.9363547997443,301.89768598381704,302.46929931640625,2139000,0.0,0.0
2020-10-22 00:00:00-04:00,302.0288197731373,307.4074572657015,301.96321965825524,305.2241516113281,2100600,0.0,0.0
2020-10-23 00:00:00-04:00,308.43824832561904,314.519671333488,307.4730915151641,309.78759765625,2349500,0.0,0.0
2020-10-26 00:00:00-04:00,305.777040459298,307.1170101775642,298.4868193630882,302.7222595214844,2408500,0.0,0.0
2020-10-27 00:00:00-04:00,302.7222821763651,303.1345849815167,299.32079833206143,300.33282470703125,2427700,0.0,0.0
2020-10-28 00:00:00-04:00,293.60473524529317,297.80271340220827,288.0855468322777,288.61029052734375,3301400,0.0,0.0
2020-10-29 00:00:00-04:00,287.28912604967206,289.99720456670667,282.4820722089802,284.56231689453125,3279200,0.0,0.0
2020-10-30 00:00:00-04:00,284.1406877691028,287.83265414100515,280.73920359327013,285.9304504394531,3556800,0.0,0.0
2020-11-02 00:00:00-05:00,292.9582837150139,292.9582837150139,288.01064986041314,292.4522705078125,4519000,0.0,0.0
2020-11-03 00:00:00-05:00,297.48418865691957,305.8894978991537,295.1884130220382,301.11993408203125,4043900,0.0,0.0
2020-11-04 00:00:00-05:00,323.49665486820135,337.7491277115503,319.66413715066375,332.2392883300781,10344900,0.0,0.0
2020-11-05 00:00:00-05:00,335.5283295510519,338.2551389675438,327.66649375828155,332.08935546875,4786500,0.0,0.0
2020-11-06 00:00:00-05:00,328.3036108778255,329.84038092430865,322.8781320196367,325.586181640625,2994900,0.0,0.0
2020-11-09 00:00:00-05:00,343.2494724071132,344.7862422647966,327.0104705032653,327.96624755859375,4635300,0.0,0.0
2020-11-10 00:00:00-05:00,327.48837395248285,333.4948454823996,326.25149429887153,331.4239807128906,3733200,0.0,0.0
2020-11-11 00:00:00-05:00,333.73854632442544,334.34762094229933,327.4134812847613,329.559326171875,2048200,0.0,0.0
2020-11-12 00:00:00-05:00,329.2782046475009,337.82406597573447,327.7320833118422,332.0987243652344,2907300,0.0,0.0
2020-11-13 00:00:00-05:00,334.3944782316227,335.4065047015665,330.58071982065763,333.2794189453125,2442100,0.0,0.0
2020-11-16 00:00:00-05:00,336.35287788169126,336.94319320007065,328.91272582504695,334.3569641113281,2790100,0.0,0.0
2020-11-17 00:00:00-05:00,330.2059251543975,331.1148330691623,325.6237527207751,329.9341735839844,2557600,0.0,0.0
2020-11-18 00:00:00-05:00,331.1803381942786,331.7613024498428,321.49128079939135,322.8218994140625,2722500,0.0,0.0
2020-11-19 00:00:00-05:00,320.74168291762857,321.47257810854836,313.2827715271841,315.7846984863281,3935600,0.0,0.0
2020-11-20 00:00:00-05:00,313.91061915030383,316.4031666025869,310.82772774927037,313.6295166015625,3702000,0.0,0.0
2020-11-23 00:00:00-05:00,314.4260627563343,315.09138661702394,310.71536519392765,313.9669189453125,2535700,0.0,0.0
2020-11-24 00:00:00-05:00,315.01636811443126,318.5958935462331,313.3765363094139,314.8570861816406,3759700,0.0,0.0
2020-11-25 00:00:00-05:00,317.4901461967286,317.4901461967286,308.41954167697776,312.2145690917969,3145100,0.0,0.0
2020-11-27 00:00:00-05:00,312.5330882059848,317.56502285584594,310.94947748424624,316.66546630859375,1558600,0.0,0.0
2020-11-30 00:00:00-05:00,314.0136821172557,316.66554009130056,309.49713909874447,315.166259765625,5265700,0.0,0.0
2020-12-01 00:00:00-05:00,323.0656134815835,331.8082761000648,318.5303104216433,319.71099853515625,3817700,0.0,0.0
2020-12-02 00:00:00-05:00,320.2544235258976,329.6811105445477,320.001431224902,325.679931640625,2864300,0.0,0.0
2020-12-03 00:00:00-05:00,325.9984749835261,330.5618869100371,324.6772359733707,326.7293701171875,4169200,0.0,0.0
2020-12-04 00:00:00-05:00,325.3845769405076,330.5286637412664,325.1494724774003,329.0428161621094,3255100,1.25,0.0
2020-12-07 00:00:00-05:00,327.94253286656715,329.0428344427198,324.65107020020133,327.1337585449219,2999400,0.0,0.0
2020-12-08 00:00:00-05:00,324.2090726370326,329.05221910625835,323.57898001321786,327.1337585449219,2471200,0.0,0.0
2020-12-09 00:00:00-05:00,328.1024259269675,328.5914329196527,321.2561558337091,323.88934326171875,2600400,0.0,0.0
2020-12-10 00:00:00-05:00,324.5946451519057,324.87675904162484,319.0461852929745,319.4129333496094,2896900,0.0,0.0
2020-12-11 00:00:00-05:00,317.98353509542875,318.6888485780469,314.4099295639296,316.9866943359375,3071700,0.0,0.0
2020-12-14 00:00:00-05:00,319.7702541899041,322.77960254306913,315.8486994490019,316.1026306152344,2479000,0.0,0.0
2020-12-15 00:00:00-05:00,318.9333423532025,320.6919192451892,316.958459011139,319.4317626953125,2616500,0.0,0.0
2020-12-16 00:00:00-05:00,316.7610014545229,321.30323674061174,314.3441488599226,319.1214599609375,2365600,0.0,0.0
2020-12-17 00:00:00-05:00,319.56339936215545,322.1871732983857,317.21235464850594,321.3125915527344,2525700,0.0,0.0
2020-12-18 00:00:00-05:00,322.1119741784102,322.1966083574263,314.09962287279734,318.2186584472656,8742700,0.0,0.0
2020-12-21 00:00:00-05:00,312.2846074546833,316.87385181759896,309.7736788047355,316.0556640625,2892700,0.0,0.0
2020-12-22 00:00:00-05:00,315.1904649032767,316.9020323587604,313.60115636593844,315.0494079589844,2069700,0.0,0.0
2020-12-23 00:00:00-05:00,316.44115121734507,321.29371012403436,316.00856709948266,317.4756164550781,2348100,0.0,0.0
2020-12-24 00:00:00-05:00,316.3942224983654,321.0681009332407,316.3942224983654,320.48504638671875,1360600,0.0,0.0
2020-12-28 00:00:00-05:00,322.76079060024085,327.0679202692035,322.6197336676928,325.3375549316406,2308200,0.0,0.0
2020-12-29 00:00:00-05:00,327.2560579320578,330.3594546208126,324.4442172331403,326.6542053222656,2275700,0.0,0.0
2020-12-30 00:00:00-05:00,326.4002847371486,328.2153133882766,323.9458073980111,324.434814453125,1866000,0.0,0.0
2020-12-31 00:00:00-05:00,324.48182417809,330.1713414129068,323.5507908729303,329.7857666015625,1969000,0.0,0.0
2021-01-04 00:00:00-05:00,330.5099129799716,331.10235220433157,320.0994789770275,328.67608642578125,4203800,0.0,0.0
2021-01-05 00:00:00-05:00,327.9143740444883,330.42527418089384,323.95522206691885,324.2561340332031,3160500,0.0,0.0
2021-01-06 00:00:00-05:00,317.02431568151735,338.07087627367383,315.1434795778291,337.8639831542969,6561400,0.0,0.0
2021-01-07 00:00:00-05:00,337.1774584322973,344.61616782990154,336.59440389759675,343.28076171875,3366700,0.0,0.0
2021-01-08 00:00:00-05:00,345.1334207399599,345.59421639587003,337.3843852727836,341.738525390625,2947800,0.0,0.0
2021-01-11 00:00:00-05:00,341.01434475727694,342.5848553260906,337.7887181492467,339.2557678222656,2695100,0.0,0.0
2021-01-12 00:00:00-05:00,336.6131935412561,338.62567297217447,334.06466900658165,336.0771484375,2372500,0.0,0.0
2021-01-13 00:00:00-05:00,334.82640424805606,335.55051571466316,330.3029963491298,333.885986328125,1974500,0.0,0.0
2021-01-14 00:00:00-05:00,335.58813182665176,337.4313428664606,329.5412516450145,329.6446838378906,2919900,0.0,0.0
2021-01-15 00:00:00-05:00,328.31870074694586,332.01453629719674,325.1400835747302,330.3688049316406,3777000,0.0,0.0
2021-01-19 00:00:00-05:00,334.9862496273909,335.69156304713596,330.61331216482677,331.2057800292969,3361300,0.0,0.0
2021-01-20 00:00:00-05:00,330.91426093032294,331.10232729398865,325.2247153179876,329.93621826171875,3036800,0.0,0.0
2021-01-21 00:00:00-05:00,329.90803497160823,339.3874644454936,329.842198824043,333.848388671875,3749800,0.0,0.0
2021-01-22 00:00:00-05:00,332.2590713403289,333.49101658751727,326.832869974463,326.8422546386719,2585100,0.0,0.0
2021-01-25 00:00:00-05:00,326.4661126498518,329.51308657579807,324.06805815838806,327.0867919921875,2506300,0.0,0.0
2021-01-26 00:00:00-05:00,329.62595647928555,330.5663745766166,322.15903449053417,322.6668395996094,2467500,0.0,0.0
2021-01-27 00:00:00-05:00,316.9584594998422,317.86125265501744,309.4069048524884,313.1497497558594,4770900,0.0,0.0
2021-01-28 00:00:00-05:00,316.5823077680088,325.93003564902443,314.57921297233474,318.0023193359375,2769900,0.0,0.0
2021-01-29 00:00:00-05:00,316.4788649105212,318.820496520992,310.93040451141445,313.7046203613281,3899200,0.0,0.0
2021-02-01 00:00:00-05:00,315.0682387589338,318.0023383025281,312.91467352113324,314.099609375,3020200,0.0,0.0
2021-02-02 00:00:00-05:00,317.0149185212272,324.1056783884452,317.0149185212272,318.53839111328125,2663700,0.0,0.0
2021-02-03 00:00:00-05:00,317.8612446915547,319.892550764266,314.66382962682036,317.7578125,2537100,0.0,0.0
2021-02-04 00:00:00-05:00,312.51970974826145,315.31275229457003,308.82387397768235,309.6984558105469,5962200,0.0,0.0
2021-02-05 00:00:00-05:00,312.322171306762,313.6105679219465,304.20638903295145,305.1750183105469,7227900,0.0,0.0
2021-02-08 00:00:00-05:00,307.52609589569465,307.53548056007855,304.5167468499202,305.0151672363281,4758200,0.0,0.0
2021-02-09 00:00:00-05:00,304.601384757376,311.3159830595825,302.54186703942395,309.989990234375,4096900,0.0,0.0
2021-02-10 00:00:00-05:00,312.8394088051395,315.75470991149433,310.1215874136214,313.5353088378906,4122700,0.0,0.0
2021-02-11 00:00:00-05:00,315.0400058163624,316.59168965739343,311.7485430690273,313.2250061035156,2776700,0.0,0.0
2021-02-12 00:00:00-05:00,311.9178405629545,312.5949426822371,308.3442635829676,308.68280029296875,2760800,0.0,0.0
2021-02-16 00:00:00-05:00,307.85517814609216,310.1874247802688,303.2659630777196,305.2784423828125,4339000,0.0,0.0
2021-02-17 00:00:00-05:00,304.1876245465861,309.02138726020445,303.04031333940964,307.3850402832031,2620000,0.0,0.0
2021-02-18 00:00:00-05:00,306.48222349760226,309.94295488407346,305.82394811064614,308.8426818847656,2383500,0.0,0.0
2021-02-19 00:00:00-05:00,309.1624001947378,309.2564477293295,304.79884714333195,305.2408447265625,2313800,0.0,0.0
2021-02-22 00:00:00-05:00,302.34432072590926,309.44446358984095,301.2628460028252,308.1184997558594,2688300,0.0,0.0
2021-02-23 00:00:00-05:00,310.3285490531139,314.04321190115803,307.1781714849671,309.8771667480469,3225700,0.0,0.0
2021-02-24 00:00:00-05:00,308.9179036126229,313.72345457810553,306.6138967025336,312.416259765625,3360500,0.0,0.0
2021-02-25 00:00:00-05:00,311.2783020916424,313.723394192338,307.8551674108136,309.27520751953125,2780100,0.0,0.0
2021-02-26 00:00:00-05:00,310.85511817774074,317.7766086853269,310.19684288252733,312.4256286621094,5430000,0.0,0.0
2021-03-01 00:00:00-05:00,314.4380862280782,318.71700449746015,313.7986090029642,314.7108154296875,4198900,0.0,0.0
2021-03-02 00:00:00-05:00,315.0399831872446,317.5509115018212,313.9961331380078,314.7014465332031,2568900,0.0,0.0
2021-03-03 00:00:00-05:00,313.4601258373482,318.01174538550146,312.9522920958236,313.03692626953125,3039700,0.0,0.0
2021-03-04 00:00:00-05:00,314.25952490776183,320.5320974793935,312.84889777660067,313.92095947265625,4991600,0.0,0.0
2021-03-05 00:00:00-05:00,315.06821614456675,327.5381670090777,315.05880278155155,326.4190673828125,4563100,0.0,0.0
