Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 00:00:00-04:00,14.04373669297441,14.04373669297441,13.949356382775695,13.958794593811035,14700200,0.0,0.0
2023-04-26 00:00:00-04:00,13.996546399161318,14.109802230230938,13.94935624452964,14.015422821044922,11181600,0.0,0.0
2023-04-27 00:00:00-04:00,14.232495364715286,14.4778834330911,14.232495364715286,14.449569702148438,11606400,0.0,0.0
2023-04-28 00:00:00-04:00,14.402379553664117,14.676081353042234,14.402379553664117,14.666643142700195,11666200,0.0,0.0
2023-05-01 00:00:00-04:00,14.628891640801303,14.657205372600563,14.562825966577261,14.619453430175781,7691400,0.0,0.0
2023-05-02 00:00:00-04:00,14.610014780725255,14.694956873649028,14.496758956852648,14.666643142700195,10433300,0.0,0.0
2023-05-03 00:00:00-04:00,14.647768698357062,14.704396164415503,14.487322711062577,14.515636444091797,9372300,0.0,0.0
2023-05-04 00:00:00-04:00,14.51563602707362,14.581701702269587,14.430693930348909,14.440132141113281,12316300,0.0,0.0
2023-05-05 00:00:00-04:00,14.383504217535164,14.42125616167263,14.317438540313933,14.392942428588867,11268800,0.0,0.0
2023-05-08 00:00:00-04:00,14.487323044417874,14.5061985668459,14.392942732045645,14.40238094329834,12112600,0.0,0.0
2023-05-09 00:00:00-04:00,14.392941130254545,14.43069307098655,14.355189189522543,14.41181755065918,12613800,0.0,0.0
2023-05-10 00:00:00-04:00,14.411818408897483,14.47788408409345,14.326876312172772,14.440132141113281,15541600,0.0,0.0
2023-05-11 00:00:00-04:00,14.345751575192644,14.345751575192644,14.166430074286556,14.18530559539795,15960000,0.0,0.0
2023-05-12 00:00:00-04:00,14.156992374273408,14.260809994323573,14.138115952403922,14.23249626159668,10854500,0.0,0.0
2023-05-15 00:00:00-04:00,14.279685423464093,14.515635279965329,14.232495272148391,14.477883338928223,8921200,0.0,0.0
2023-05-16 00:00:00-04:00,14.392942150341868,14.421255882878267,14.251372587582551,14.260809898376465,13214600,0.0,0.0
2023-05-17 00:00:00-04:00,14.156991748237004,14.36462787923279,14.156991748237004,14.336313247680664,7723900,0.0,0.0
2023-05-18 00:00:00-04:00,14.241934583968849,14.317438471882907,14.223058161951663,14.298562049865723,9384700,0.0,0.0
2023-05-19 00:00:00-04:00,14.430694372726334,14.534511994085033,14.383504217535164,14.392942428588867,7362100,0.0,0.0
2023-05-22 00:00:00-04:00,14.61945331395979,14.84596496670785,14.600577792936102,14.770461082458496,10336400,0.0,0.0
2023-05-23 00:00:00-04:00,14.685521169462087,14.761025060301286,14.638331012668244,14.657206535339355,7113800,0.0,0.0
2023-05-24 00:00:00-04:00,14.723272114974879,14.761024057830616,14.619453597063611,14.68552017211914,6913200,0.0,0.0
2023-05-25 00:00:00-04:00,14.855404441517345,14.874280864224799,14.647769192199618,14.779900550842285,9303400,0.0,0.0
2023-05-26 00:00:00-04:00,14.92146949978025,15.044162634561514,14.902593078997112,14.978096961975098,6331800,0.0,0.0
2023-05-30 00:00:00-04:00,14.996974241574476,15.05360170701215,14.940345876059467,15.0064115524292,6573500,0.0,0.0
2023-05-31 00:00:00-04:00,14.912032006445784,15.110229933812825,14.912032006445784,15.063039779663086,9041000,0.0,0.0
2023-06-01 00:00:00-04:00,15.104171530785406,15.209393423552633,14.98938376260695,15.142434120178223,7995900,0.213,0.0
2023-06-02 00:00:00-04:00,15.027646053834522,15.180696408369105,15.018080178613092,15.113737106323242,7581500,0.0,0.0
2023-06-05 00:00:00-04:00,14.989382764534014,15.027645351379105,14.673716194999002,14.731109619140625,14055500,0.0,0.0
2023-06-06 00:00:00-04:00,14.645020100801796,14.989383396936311,14.597191637164542,14.960686683654785,12480900,0.0,0.0
2023-06-07 00:00:00-04:00,14.960686683654785,15.018080110217838,14.855463881202411,14.960686683654785,7357300,0.0,0.0
2023-06-08 00:00:00-04:00,14.893726581553743,14.970251759047434,14.721545388318976,14.769372940063477,10270800,0.0,0.0
2023-06-09 00:00:00-04:00,14.654584656357791,14.845898505588647,14.63545381878593,14.778938293457031,8376100,0.0,0.0
2023-06-12 00:00:00-04:00,14.960686235571838,15.151999172138837,14.94155448578912,15.123302459716797,9468800,0.0,0.0
2023-06-13 00:00:00-04:00,15.238090000481394,15.247654962981882,15.018079442433693,15.161564826965332,5843500,0.0,0.0
2023-06-14 00:00:00-04:00,15.113737486738037,15.19982854139368,14.817201733174382,14.884161949157715,15595900,0.0,0.0
2023-06-15 00:00:00-04:00,14.798071488186539,14.979818567999455,14.740677145362804,14.941555976867676,9532800,0.0,0.0
2023-06-16 00:00:00-04:00,15.05634306598136,15.171130834159815,14.96068704862536,15.142434120178223,18245500,0.0,0.0
2023-06-20 00:00:00-04:00,15.123302912670212,15.151999625951738,14.893726469661802,14.960686683654785,7622000,0.0,0.0
2023-06-21 00:00:00-04:00,14.692848545816698,14.769373727389796,14.463273001097404,14.721546173095703,15032000,0.0,0.0
2023-06-22 00:00:00-04:00,14.549363618868032,14.836333497223341,14.520666904708131,14.798070907592773,11712900,0.0,0.0
2023-06-23 00:00:00-04:00,14.578059416448482,14.606757041056149,14.49196836712956,14.539796829223633,8481500,0.0,0.0
2023-06-26 00:00:00-04:00,14.645019903107764,14.865029555716319,14.63545402805903,14.826766967773438,8509100,0.0,0.0
2023-06-27 00:00:00-04:00,14.931990101021698,14.96068772855963,14.788505612340561,14.941555976867676,7913600,0.0,0.0
2023-06-28 00:00:00-04:00,14.998950080332135,15.085041137067794,14.874596433075306,15.065909385681152,7520300,0.0,0.0
2023-06-29 00:00:00-04:00,15.09460573251665,15.228525252201967,15.008514677879809,15.209393501281738,7992900,0.0,0.0
2023-06-30 00:00:00-04:00,15.467665244983369,15.553756291715507,15.324180775264477,15.372008323669434,12763900,0.0,0.0
2023-07-03 00:00:00-04:00,15.486798034569482,15.592019013030068,15.352877605931422,15.438968658447266,7111800,0.0,0.0
2023-07-05 00:00:00-04:00,15.448534862338166,15.65898047274484,15.429403111482253,15.553757667541504,13415500,0.0,0.0
2023-07-06 00:00:00-04:00,15.438967621237982,15.477231119565163,15.305049026100885,15.372008323669434,6464100,0.0,0.0
2023-07-07 00:00:00-04:00,15.305050065230137,15.477232170384639,15.305050065230137,15.352877616882324,5207600,0.0,0.0
2023-07-10 00:00:00-04:00,15.343313829494445,15.372009631176608,15.285918577121766,15.314616203308105,6775000,0.0,0.0
2023-07-11 00:00:00-04:00,15.553757758047317,15.572889509014555,15.448534952231697,15.534626007080078,7631500,0.0,0.0
2023-07-12 00:00:00-04:00,15.553756291715507,15.582453915460894,15.333746649846272,15.372008323669434,7102600,0.0,0.0
2023-07-13 00:00:00-04:00,15.859857881242561,16.11813103611029,15.859857881242561,16.06073760986328,13295300,0.0,0.0
2023-07-14 00:00:00-04:00,16.414665927010528,16.45292942765123,16.252049698295803,16.29987907409668,11539700,0.0,0.0
2023-07-17 00:00:00-04:00,16.309443182678738,16.558150464214243,16.290313256794573,16.539020538330078,12658400,0.0,0.0
2023-07-18 00:00:00-04:00,17.02686647445719,17.352098915330323,16.988604800268373,17.103391647338867,25346100,0.0,0.0
2023-07-19 00:00:00-04:00,17.03643375507343,17.17035418704626,16.87381752121685,16.940776824951172,21117700,0.0,0.0
2023-07-20 00:00:00-04:00,15.305049617524842,15.515493392944336,14.664150591810825,15.515493392944336,39518000,0.0,0.0
2023-07-21 00:00:00-04:00,15.486798102195667,15.754635311633065,15.391141174037676,15.592019081115723,15267400,0.0,0.0
2023-07-24 00:00:00-04:00,15.592018568051797,15.630282067857573,15.467665842691208,15.515493392944336,10331400,0.0,0.0
2023-07-25 00:00:00-04:00,15.52506028462688,15.72594002275457,15.52506028462688,15.66854476928711,7717900,0.0,0.0
2023-07-26 00:00:00-04:00,15.687676224071408,15.94594938628305,15.687676224071408,15.89812183380127,10006100,0.0,0.0
2023-07-27 00:00:00-04:00,15.917252109127462,16.051172543120597,15.888556306810818,15.907686233520508,11839800,0.0,0.0
2023-07-28 00:00:00-04:00,15.649414399720762,15.764201254398527,15.48679816850713,15.74506950378418,9072200,0.0,0.0
2023-07-31 00:00:00-04:00,15.89812157092356,16.02247430002251,15.878989820445524,15.936383247375488,6604000,0.0,0.0
2023-08-01 00:00:00-04:00,15.993775882289746,16.10856455496946,15.926816583436604,16.070301055908203,7462200,0.0,0.0
2023-08-02 00:00:00-04:00,15.821596235455365,15.87898966181196,15.7163734333815,15.802464485168457,11896400,0.0,0.0
2023-08-03 00:00:00-04:00,15.80246405298242,15.840725728005678,15.725938878431826,15.792898178100586,10134400,0.0,0.0
2023-08-04 00:00:00-04:00,15.955515166501357,16.14682719979143,15.917251665140842,15.984210968017578,7012200,0.0,0.0
2023-08-07 00:00:00-04:00,16.146827361822567,16.156393237258687,15.98421112841688,16.051172256469727,5533700,0.0,0.0
2023-08-08 00:00:00-04:00,15.974645697961286,16.04160499572754,15.859857027144834,16.04160499572754,6330600,0.0,0.0
2023-08-09 00:00:00-04:00,16.0798678969147,16.11813139827521,15.907685789800714,15.984210968017578,7998100,0.0,0.0
2023-08-10 00:00:00-04:00,16.051171295095813,16.261615068573533,16.051171295095813,16.13726234436035,9033300,0.0,0.0
2023-08-11 00:00:00-04:00,15.888554656373593,15.974645703389179,15.840725283307142,15.955513954162598,6831100,0.0,0.0
2023-08-14 00:00:00-04:00,16.070301739931917,16.213788043014986,16.01290831340117,16.127696990966797,5407200,0.0,0.0
2023-08-15 00:00:00-04:00,16.041606760658535,16.433798540299794,16.041606760658535,16.385969161987305,13343900,0.0,0.0
2023-08-16 00:00:00-04:00,16.462494342783057,16.558151274903803,16.328575732516548,16.385969161987305,8748900,0.0,0.0
2023-08-17 00:00:00-04:00,16.424231637926624,16.424231637926624,16.21378786001961,16.23291778564453,6166600,0.0,0.0
2023-08-18 00:00:00-04:00,15.984211399487103,16.032040777478826,15.878990416913739,15.99377727508545,5445600,0.0,0.0
2023-08-21 00:00:00-04:00,16.175523413920768,16.21378691194143,16.012907196340976,16.146825790405273,6993300,0.0,0.0
2023-08-22 00:00:00-04:00,16.223352773061077,16.35727320657979,16.204222846419153,16.252050399780273,4037600,0.0,0.0
2023-08-23 00:00:00-04:00,16.338139954016498,16.539019673582327,16.338139954016498,16.519887924194336,6097000,0.0,0.0
2023-08-24 00:00:00-04:00,16.548585399241308,16.586848901891297,16.347707483841543,16.385969161987305,4708800,0.0,0.0
2023-08-25 00:00:00-04:00,16.43379791482247,16.558150644693566,16.319009235745636,16.500757217407227,4662000,0.0,0.0
2023-08-28 00:00:00-04:00,16.510324550754905,16.644243167750954,16.500758674611713,16.57728385925293,5356600,0.0,0.0
2023-08-29 00:00:00-04:00,16.529453445946533,16.672937914284663,16.510321696967047,16.663372039794922,7928100,0.0,0.0
2023-08-30 00:00:00-04:00,16.71120027405165,16.825988948138814,16.692070348790523,16.7877254486084,4613400,0.0,0.0
2023-08-31 00:00:00-04:00,16.739899919654178,16.806859227412108,16.60598130413832,16.61554718017578,6511500,0.0,0.0
2023-09-01 00:00:00-04:00,16.759031295776367,16.816424726209338,16.692071989520528,16.759031295776367,5315100,0.0,0.0
2023-09-05 00:00:00-04:00,17.045998402023212,17.170352949571114,16.988604977887906,16.998170852661133,5746400,0.0,0.0
2023-09-06 00:00:00-04:00,16.921646217487712,16.97903964344949,16.787725790904748,16.816423416137695,5049300,0.0,0.0
2023-09-07 00:00:00-04:00,16.787727098740724,16.83555647785508,16.72076779248488,16.759031295776367,5920700,0.0,0.0
2023-09-08 00:00:00-04:00,16.85468552181371,16.988604112811515,16.816422024669215,16.97903823852539,5796800,0.0,0.0
2023-09-11 00:00:00-04:00,17.065130137874018,17.170352935791016,16.96947321472257,17.170352935791016,5196600,0.0,0.0
2023-09-12 00:00:00-04:00,17.256445710876175,17.390364321985814,17.227748083708008,17.275575637817383,6680000,0.0,0.0
2023-09-13 00:00:00-04:00,17.256447023256946,17.266011075202794,17.15122420680887,17.218183517456055,4102400,0.0,0.0
2023-09-14 00:00:00-04:00,17.32340431213379,17.390363614966326,17.24687913396744,17.32340431213379,2914100,0.0,0.0
2023-09-15 00:00:00-04:00,17.29470479195162,17.342532338878275,16.931210691598736,16.97903823852539,16969900,0.0,0.0
2023-09-18 00:00:00-04:00,16.979039624200777,17.103392351061,16.94077612393356,16.988605499267578,3944300,0.0,0.0
2023-09-19 00:00:00-04:00,16.969474090500697,17.04599926807043,16.921646538708664,17.017303466796875,3171400,0.0,0.0
2023-09-20 00:00:00-04:00,17.179918211712902,17.323404518928793,17.10339303263305,17.112958908081055,4888100,0.0,0.0
2023-09-21 00:00:00-04:00,17.13209102960616,17.189484459031632,16.96947479248047,16.96947479248047,5630200,0.0,0.0
2023-09-22 00:00:00-04:00,17.11295909547522,17.17035434879175,16.9694746111923,17.00773811340332,5319300,0.0,0.0
2023-09-25 00:00:00-04:00,16.797292007306847,16.912080686067043,16.653807527234715,16.845121383666992,4992900,0.0,0.0
2023-09-26 00:00:00-04:00,16.67293827029019,16.739897568644118,16.500756174806344,16.519887924194336,5946500,0.0,0.0
2023-09-27 00:00:00-04:00,16.663372903959004,16.749463954327375,16.577281853590634,16.682504653930664,10292100,0.0,0.0
2023-09-28 00:00:00-04:00,16.299879435227872,16.405100415312763,15.993776896832804,16.223352432250977,18047500,0.0,0.0
2023-09-29 00:00:00-04:00,16.385970290687304,16.539022487325592,16.309445104620337,16.366840362548828,9559900,0.0,0.0
2023-10-02 00:00:00-04:00,16.290313356521338,16.443363711556422,16.290313356521338,16.43379783630371,4529900,0.0,0.0
2023-10-03 00:00:00-04:00,16.347706806062728,16.491191286042845,16.24248400264204,16.261615753173828,6775000,0.0,0.0
2023-10-04 00:00:00-04:00,16.443363252797212,16.692070528916496,16.414665627839724,16.682504653930664,7318800,0.0,0.0
2023-10-05 00:00:00-04:00,16.759030330722883,16.883383060250956,16.70163507909071,16.845121383666992,5069500,0.0,0.0
2023-10-06 00:00:00-04:00,16.825989610620457,17.084262769107376,16.778162058828425,17.017303466796875,5476600,0.0,0.0
2023-10-09 00:00:00-04:00,16.816422024669215,17.026865785452046,16.76859447774256,16.97903823852539,8642700,0.0,0.0
2023-10-10 00:00:00-04:00,17.074697494506836,17.218181979434615,17.00773818984082,17.074697494506836,11060900,0.0,0.0
2023-10-11 00:00:00-04:00,17.08426279195526,17.15122209435531,16.78772613203482,16.845121383666992,15897100,0.0,0.0
2023-10-12 00:00:00-04:00,15.687676076445296,16.156393019471846,15.505928094617317,15.74506950378418,26816400,0.0,0.0
2023-10-13 00:00:00-04:00,16.108564978942606,16.443363306524176,16.041605678327116,16.165958404541016,13208800,0.0,0.0
2023-10-16 00:00:00-04:00,16.232916479570964,16.548583033285528,16.232916479570964,16.462491989135742,7474100,0.0,0.0
2023-10-17 00:00:00-04:00,16.34770727549745,16.64424211923876,16.34770727549745,16.59641456604004,7210500,0.0,0.0
2023-10-18 00:00:00-04:00,16.433796105012032,16.529453022957593,16.357270935556375,16.395532608032227,6115500,0.0,0.0
2023-10-19 00:00:00-04:00,16.347707748413086,16.51032398829887,16.32857599677846,16.347707748413086,4830900,0.0,0.0
2023-10-20 00:00:00-04:00,16.26161541083808,16.43379751299114,16.19465610989058,16.23291778564453,5910200,0.0,0.0
2023-10-23 00:00:00-04:00,16.032040505597486,16.271181917987953,15.98421112841688,16.051172256469727,8505800,0.0,0.0
2023-10-24 00:00:00-04:00,16.153889750981822,16.29924531722883,16.134508515936542,16.26048469543457,5602500,0.216,0.0
2023-10-25 00:00:00-04:00,15.950390677073116,16.018225000571427,15.863178814882227,15.872867584228516,4727100,0.0,0.0
2023-10-26 00:00:00-04:00,15.882557393931549,15.96008048283258,15.76627368472812,15.814724922180176,6991300,0.0,0.0
2023-10-27 00:00:00-04:00,15.998842717034425,16.095747038815038,15.892247778246126,15.931010246276855,5591700,0.0,0.0
2023-10-30 00:00:00-04:00,15.989151954650879,16.047293807872133,15.88255701683176,15.989151954650879,5559700,0.0,0.0
2023-10-31 00:00:00-04:00,15.90193810631293,15.998842426332777,15.814724403124684,15.911628723144531,4663500,0.0,0.0
2023-11-01 00:00:00-04:00,15.795344777475835,15.901939725178977,15.766274772317786,15.89224910736084,5943300,0.0,0.0
2023-11-02 00:00:00-04:00,16.105436804677847,16.221720506032227,16.037602489209,16.173269271850586,9262500,0.0,0.0
2023-11-03 00:00:00-04:00,16.27986365139797,16.328316737729047,16.153889323529683,16.1635799407959,8673700,0.0,0.0
2023-11-06 00:00:00-05:00,16.279863271027807,16.3476975903064,16.202340183005624,16.3380069732666,3979000,0.0,0.0
2023-11-07 00:00:00-05:00,16.279862794949512,16.328315878731576,16.192649092437957,16.270174026489258,2875500,0.0,0.0
2023-11-08 00:00:00-05:00,16.163581227779016,16.21203246967164,16.105439367848586,16.15389060974121,3314000,0.0,0.0
2023-11-09 00:00:00-05:00,16.02791538690195,16.0666760086167,15.834106733439299,15.853487968444824,7329500,0.0,0.0
2023-11-10 00:00:00-05:00,15.892248901436464,16.163580651939412,15.872867666051324,16.115127563476562,5099500,0.0,0.0
2023-11-13 00:00:00-05:00,15.940700904560575,16.095747080492547,15.911629053462251,16.0376033782959,4579800,0.0,0.0
2023-11-14 00:00:00-05:00,16.231413778203986,16.463983067260298,16.212032542041857,16.396150588989258,6902000,0.0,0.0
2023-11-15 00:00:00-05:00,16.44460025598577,16.822526931762695,16.44460025598577,16.822526931762695,10004100,0.0,0.0
2023-11-16 00:00:00-05:00,16.909740829665196,16.96788268494573,16.735313415527344,16.735313415527344,5859600,0.0,0.0
2023-11-17 00:00:00-05:00,16.774073513746036,16.97757277333299,16.735312894198547,16.96788215637207,4249400,0.0,0.0
2023-11-20 00:00:00-05:00,16.870979685568432,17.035716495381017,16.832219061769447,16.99695587158203,5052400,0.0,0.0
2023-11-21 00:00:00-05:00,16.92912112199141,17.006644215946807,16.870979263598954,16.90005111694336,4702200,0.0,0.0
2023-11-22 00:00:00-05:00,17.09385695824449,17.13261942717204,16.958192013590565,17.035715103149414,5435700,0.0,0.0
2023-11-24 00:00:00-05:00,16.851597923979355,16.929121017456055,16.75469544335574,16.929121017456055,2743400,0.0,0.0
2023-11-27 00:00:00-05:00,16.803146317634415,16.88066940942238,16.735313843356984,16.832218170166016,3757400,0.0,0.0
2023-11-28 00:00:00-05:00,16.83221880882055,17.122929951981625,16.803146955185895,17.08416748046875,6783900,0.0,0.0
2023-11-29 00:00:00-05:00,17.1907618635361,17.200452481095653,17.055096914294953,17.074478149414062,6039100,0.0,0.0
2023-11-30 00:00:00-05:00,17.064786998829273,17.14231008858794,16.929120205529422,17.006643295288086,5541400,0.0,0.0
2023-12-01 00:00:00-05:00,16.929121708942894,17.20045347134233,16.8903610847695,17.181072235107422,4766000,0.0,0.0
2023-12-04 00:00:00-05:00,17.28766474347399,17.326425362170774,17.093856105101597,17.142309188842773,5588600,0.0,0.0
2023-12-05 00:00:00-05:00,17.045405956516205,17.16168966831727,16.85159730578607,16.919429779052734,5016100,0.0,0.0
