Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00-04:00,24.284079036403828,24.5560613885937,24.060665953923678,24.439496994018555,7902700,0.0,0.0
2024-08-05 00:00:00-04:00,23.50698755385901,24.26367874992791,23.43899058116687,24.235509872436523,12298200,0.0,0.0
2024-08-06 00:00:00-04:00,24.235509860765546,24.915462912806944,24.21122430130887,24.72119140625,8098000,0.0,0.0
2024-08-07 00:00:00-04:00,24.915463509368973,25.061167605957355,24.42006809878599,24.60462760925293,6102200,0.0,0.0
2024-08-08 00:00:00-04:00,24.750331852484624,25.333150095019402,24.735761998557894,25.236013412475586,5067000,0.0,0.0
2024-08-09 00:00:00-04:00,24.973746056666286,25.158305576586752,24.75519082695291,25.138877868652344,4326700,0.0,0.0
2024-08-12 00:00:00-04:00,25.09030980603007,25.566277521808313,25.09030980603007,25.323436737060547,5548700,0.0,0.0
2024-08-13 00:00:00-04:00,25.30400870586887,25.449714657035788,25.163162460590648,25.381717681884766,6868700,0.0,0.0
2024-08-14 00:00:00-04:00,25.420572699207817,25.475939625822203,24.81832675494512,25.15830421447754,10591900,0.0,0.0
2024-08-15 00:00:00-04:00,26.294799856518726,26.98446864810871,25.867399556916265,26.226804733276367,20742000,0.0,0.0
2024-08-16 00:00:00-04:00,27.139886581874006,28.460939189085067,27.13017272817114,28.45122718811035,24919100,0.0,0.0
2024-08-19 00:00:00-04:00,28.2472390097747,28.859196950518175,28.198671595632295,28.694067001342773,12534600,0.0,0.0
2024-08-20 00:00:00-04:00,27.82955281190171,27.936403347185497,26.99418179472699,27.382726669311523,26334300,0.0,0.0
2024-08-21 00:00:00-04:00,25.29429753580668,26.265660694274313,25.109738016933935,26.246232986450195,86065300,0.0,0.0
2024-08-22 00:00:00-04:00,26.4016503248749,26.411364178559317,25.420573335486345,25.877113342285156,28987000,0.0,0.0
2024-08-23 00:00:00-04:00,26.23651786722171,26.26565942755247,25.877112700721423,26.06167221069336,17486200,0.0,0.0
2024-08-26 00:00:00-04:00,24.769760465097367,25.284583604491342,24.51720582234154,25.061168670654297,26881600,0.0,0.0
2024-08-27 00:00:00-04:00,26.032532004680323,26.110240983543648,25.571135984838946,25.62455940246582,22812900,0.0,0.0
2024-08-28 00:00:00-04:00,25.658558589288297,25.697412152010063,25.07574032663639,25.197160720825195,14987600,0.0,0.0
2024-08-29 00:00:00-04:00,25.72655372359728,25.915969242168934,25.52256649786214,25.61484718322754,11472300,0.0,0.0
2024-08-30 00:00:00-04:00,26.557068348506245,26.620207471257647,25.993677802419064,26.226804733276367,21636900,0.0,0.0
2024-09-03 00:00:00-04:00,25.76055053541454,26.100527999918157,25.69255541305944,25.935396194458008,9254200,0.0,0.0
2024-09-04 00:00:00-04:00,26.323940695485884,26.36279425653213,25.940251821740684,26.06167221069336,14148300,0.0,0.0
2024-09-05 00:00:00-04:00,26.032532004680323,26.14424039872904,25.517710714483876,25.62455940246582,12589000,0.0,0.0
2024-09-06 00:00:00-04:00,25.546849814373736,25.71198162211134,25.260297614262246,25.323436737060547,10172900,0.0,0.0
2024-09-09 00:00:00-04:00,24.993172139974373,25.216585208512974,24.876609605401224,25.148590087890625,9164800,0.0,0.0
2024-09-10 00:00:00-04:00,25.440000631090413,25.62455828992273,25.168018290513352,25.236013412475586,8632400,0.0,0.0
2024-09-11 00:00:00-04:00,25.313722580600157,25.81883185148934,25.255441311721597,25.79940414428711,8239800,0.0,0.0
2024-09-12 00:00:00-04:00,25.915969030232542,25.983964154012142,25.643986682385975,25.88682746887207,6952000,0.0,0.0
2024-09-13 00:00:00-04:00,25.828544805581306,25.88682607243015,25.372004818597233,25.488567352294922,9395800,0.0,0.0
2024-09-16 00:00:00-04:00,25.605133327661477,25.682842305858234,25.42542981023983,25.546850204467773,6960900,0.0,0.0
2024-09-17 00:00:00-04:00,25.896540899135786,26.605635539423588,25.867399338251907,26.14909553527832,15021400,0.0,0.0
2024-09-18 00:00:00-04:00,26.246232218829775,26.357938756459102,25.906254752763747,26.14909553527832,10352800,0.0,0.0
2024-09-19 00:00:00-04:00,27.615854868601417,27.96554619823066,27.363300225283428,27.916976928710938,21141900,0.0,0.0
2024-09-20 00:00:00-04:00,28.033540052142648,28.072393613269107,27.572142202624295,27.7324161529541,10083000,0.0,0.0
2024-09-23 00:00:00-04:00,28.276380691946166,29.111751705715342,28.25695298511411,28.907766342163086,16394900,0.0,0.0
2024-09-24 00:00:00-04:00,31.559588836289258,32.93892266346783,31.112758992912383,32.9292106628418,45862000,0.0,0.0
2024-09-25 00:00:00-04:00,31.582900451199844,32.414386304385154,31.404171474874435,32.258968353271484,25649800,0.0,0.0
2024-09-26 00:00:00-04:00,35.998720127929595,37.086645832151426,35.87244187930586,36.9020881652832,53720600,0.0,0.0
2024-09-27 00:00:00-04:00,38.37855434803277,38.796240776353,37.69860314421487,38.757389068603516,44906900,0.0,0.0
2024-09-30 00:00:00-04:00,41.166371885229815,41.45778009303685,38.66996885277076,38.85452651977539,49687700,0.0,0.0
2024-10-01 00:00:00-04:00,38.65053916148356,41.768613865380374,38.51454891851578,41.700618743896484,36322900,0.0,0.0
2024-10-02 00:00:00-04:00,45.30437524132595,45.30437524132595,42.47770871549791,43.517066955566406,58760400,0.0,0.0
2024-10-03 00:00:00-04:00,41.7686162792468,43.54621265765709,41.584058611047,43.32279586791992,30201800,0.0,0.0
2024-10-04 00:00:00-04:00,44.954684587813176,45.65406722898189,44.449575314242026,45.62492752075195,30001100,0.0,0.0
2024-10-07 00:00:00-04:00,46.188315335086024,46.45058382055187,43.206230871188886,45.73177719116211,34782900,0.0,0.0
2024-10-08 00:00:00-04:00,41.846325701957106,43.22565957726427,41.31207301247981,42.29315185546875,33635800,0.0,0.0
2024-10-09 00:00:00-04:00,40.20472002374021,42.29315227001354,40.107585191313866,41.613197326660156,26457000,0.0,0.0
2024-10-10 00:00:00-04:00,41.76861399218914,42.77883252223995,40.7098280474247,41.98231506347656,15866800,0.0,0.0
2024-10-11 00:00:00-04:00,40.87496268123746,42.982818914944524,40.709829020715645,42.57484817504883,14606700,0.0,0.0
2024-10-14 00:00:00-04:00,42.516565604420926,44.05131745762544,42.11247817749623,42.87596893310547,22318300,0.0,0.0
2024-10-15 00:00:00-04:00,40.37470898936072,40.797253303973335,38.869096810900615,39.009944915771484,25545900,0.0,0.0
2024-10-16 00:00:00-04:00,39.31106752910754,40.51555574972208,39.24307240562718,39.37906265258789,17310300,0.0,0.0
2024-10-17 00:00:00-04:00,38.29113398003048,38.60197360018095,37.52375989994869,37.737457275390625,17418500,0.0,0.0
2024-10-18 00:00:00-04:00,39.66075916682804,39.80646141595765,38.427127522491055,38.83509826660156,15214100,0.0,0.0
2024-10-21 00:00:00-04:00,38.32998865103677,38.76710280553797,38.2328538191282,38.5436897277832,9582600,0.0,0.0
2024-10-22 00:00:00-04:00,38.46597763766709,39.855027180098155,38.310559688431404,39.19449996948242,11353200,0.0,0.0
2024-10-23 00:00:00-04:00,39.61704645450772,40.00073534854528,38.626255583598684,38.85452651977539,11646800,0.0,0.0
2024-10-24 00:00:00-04:00,38.49512065199599,38.67967830684704,37.688887501184034,38.203712463378906,8541800,0.0,0.0
2024-10-25 00:00:00-04:00,39.09250681749773,39.76760387375704,38.582543414634294,38.757389068603516,10675400,0.0,0.0
2024-10-28 00:00:00-04:00,39.30135058905979,40.68068813377354,39.17507605253477,40.44755935668945,11411900,0.0,0.0
2024-10-29 00:00:00-04:00,41.273222216896144,41.380069051700744,39.83560148214741,39.96187973022461,14259100,0.0,0.0
2024-10-30 00:00:00-04:00,38.835095764243164,39.26249418845593,38.330957343971285,38.883663177490234,7626100,0.0,0.0
2024-10-31 00:00:00-04:00,39.126504434077084,39.56361856963009,38.6505385907186,39.45676803588867,8319600,0.0,0.0
2024-11-01 00:00:00-04:00,39.60247682565022,39.99587772315909,39.17507836546104,39.281925201416016,6746100,0.0,0.0
2024-11-04 00:00:00-05:00,39.12165298002065,39.74817896108382,38.640825545079494,38.718536376953125,7358700,0.0,0.0
2024-11-05 00:00:00-05:00,39.58304578570759,40.00073220945338,38.79624035146306,38.883663177490234,7419900,0.0,0.0
2024-11-06 00:00:00-05:00,36.974936374601135,37.91230194745529,35.87244084752859,37.5626106262207,15031800,0.0,0.0
2024-11-07 00:00:00-05:00,38.99537304750424,40.311569635527555,38.92252007213191,40.04930114746094,16561700,0.0,0.0
2024-11-08 00:00:00-05:00,38.65053908591949,39.04879781331346,37.047788470175654,37.251773834228516,13967600,0.0,0.0
2024-11-11 00:00:00-05:00,37.96087100948817,38.16485636732514,37.50918702830283,37.902587890625,12044300,0.0,0.0
2024-11-12 00:00:00-05:00,35.853013363418896,35.862725364421976,34.97878505488922,35.06620788574219,20709400,0.0,0.0
2024-11-13 00:00:00-05:00,35.48875272843662,35.765591079461466,34.5416751342612,34.66794967651367,18818600,0.0,0.0
2024-11-14 00:00:00-05:00,34.415395559714675,34.415395559714675,32.21040083767801,32.39495849609375,30435000,0.0,0.0
2024-11-15 00:00:00-05:00,33.2691887991769,34.18712670464468,32.696084376753845,33.997711181640625,17140200,0.0,0.0
2024-11-18 00:00:00-05:00,34.41539502094691,34.67766350329902,34.05599171051898,34.318260192871094,10651100,0.0,0.0
2024-11-19 00:00:00-05:00,33.609161856786734,34.18226623535156,33.51202702874097,34.18226623535156,8723000,0.0,0.0
2024-11-20 00:00:00-05:00,34.46396220384249,34.473677909858615,33.88114582838407,34.17255401611328,8294500,0.0,0.0
2024-11-21 00:00:00-05:00,34.17255554943514,34.73594424359669,34.09484471964385,34.36682891845703,9256800,0.0,0.0
2024-11-22 00:00:00-05:00,34.19392533220261,34.3862570444577,33.55088414131472,33.68687438964844,10254600,0.0,0.0
2024-11-25 00:00:00-05:00,33.29832688464605,33.65773391039385,33.05548610233572,33.5217399597168,10780500,0.0,0.0
2024-11-26 00:00:00-05:00,34.20169395263271,34.48339014169122,33.73544010804768,34.318260192871094,12297200,0.0,0.0
2024-11-27 00:00:00-05:00,35.64902652645578,36.24155861058414,35.522748285873625,36.12499237060547,15475000,0.0,0.0
2024-11-29 00:00:00-05:00,36.095853978089046,36.338694762038905,35.70730724158675,36.30955505371094,6108800,0.0,0.0
2024-12-02 00:00:00-05:00,36.91179772718573,37.00796172529925,36.17356340304272,36.396976470947266,7745100,0.0,0.0
2024-12-03 00:00:00-05:00,36.0181469514022,36.5329682290212,35.89089787632652,36.03757095336914,5056500,0.0,0.0
2024-12-04 00:00:00-05:00,35.42561267702782,35.517889649823076,34.53195671750682,34.70680236816406,14240200,0.0,0.0
2024-12-05 00:00:00-05:00,35.39161801964508,35.687884079472084,35.27019762481291,35.367332458496094,8938800,0.0,0.0
2024-12-06 00:00:00-05:00,36.54267857899979,36.89236988590653,36.09585244482169,36.11528015136719,11390600,0.0,0.0
2024-12-09 00:00:00-05:00,39.456770123989756,41.506346963805214,39.35963529115133,40.088157653808594,33201100,0.0,0.0
2024-12-10 00:00:00-05:00,38.65053905619337,39.00120119837197,38.21342491537612,38.43198013305664,10131300,0.0,0.0
2024-12-11 00:00:00-05:00,37.19834866677514,37.35862446987207,36.76609237754248,37.11578369140625,11369600,0.0,0.0
2024-12-12 00:00:00-05:00,36.33869511222817,37.028362055982456,35.95014837198152,37.01865005493164,9606800,0.0,0.0
2024-12-13 00:00:00-05:00,36.34355403318675,36.43583101497759,35.85787244633819,36.22213363647461,7498100,0.0,0.0
2024-12-16 00:00:00-05:00,35.687884412056114,35.92100949725085,35.43532791339599,35.65874099731445,6836000,0.0,0.0
2024-12-17 00:00:00-05:00,35.576175701044015,36.440688319745846,35.42852808585382,36.20270538330078,5980700,0.0,0.0
2024-12-18 00:00:00-05:00,35.911294065629974,36.396975603091214,35.270194584399384,35.39646911621094,6149700,0.0,0.0
2024-12-19 00:00:00-05:00,35.51303651894305,35.678166468481805,34.86222131054304,34.881649017333984,7279600,0.0,0.0
2024-12-20 00:00:00-05:00,34.38139802441981,34.84765187665127,34.04627656278686,34.619380950927734,12467900,0.0,0.0
2024-12-23 00:00:00-05:00,34.75537327371586,35.32847769613989,34.64852273141464,35.250770568847656,7293300,0.0,0.0
2024-12-24 00:00:00-05:00,35.377041956478266,35.445040781792706,35.13905903697416,35.415897369384766,2140800,0.0,0.0
2024-12-26 00:00:00-05:00,35.15363159123268,35.571318048427266,35.03221119566347,35.09535217285156,4576000,0.0,0.0
2024-12-27 00:00:00-05:00,34.19198400964128,34.25026342781149,33.6771590145806,33.9782829284668,6635700,0.0,0.0
2024-12-30 00:00:00-05:00,33.65773489050338,33.686874599483154,33.06520277153871,33.278900146484375,12576800,0.0,0.0
2024-12-31 00:00:00-05:00,33.86171972419147,34.230838755692304,33.48774283945269,33.67715835571289,6339100,0.0,0.0
2025-01-02 00:00:00-05:00,33.14290913632458,33.82286407207284,33.113769428013875,33.249759674072266,6379800,0.0,0.0
2025-01-03 00:00:00-05:00,33.67715720239703,34.3474001189395,33.67715720239703,34.327972412109375,7170500,0.0,0.0
2025-01-06 00:00:00-05:00,34.62909861801142,34.930218830309116,33.93457380072955,34.13370132446289,8641700,0.0,0.0
2025-01-07 00:00:00-05:00,33.87143238787955,34.289118843562555,33.87143238787955,33.9782829284668,7231800,0.0,0.0
2025-01-08 00:00:00-05:00,33.628588550722334,33.86171731864986,33.31289481089683,33.72572708129883,5986000,0.0,0.0
2025-01-10 00:00:00-05:00,32.61351840095072,32.647515962876774,31.84128277226418,32.15211868286133,12721100,0.0,0.0
2025-01-13 00:00:00-05:00,32.045271965513784,32.63780037473763,32.045271965513784,32.433815002441406,7485900,0.0,0.0
2025-01-14 00:00:00-05:00,34.09484293384881,34.3279717055557,33.68687221518191,33.745155334472656,9069300,0.0,0.0
2025-01-15 00:00:00-05:00,34.67766449617064,34.67766449617064,34.23569249322219,34.357112884521484,6495400,0.0,0.0
2025-01-16 00:00:00-05:00,34.677665816685185,34.910790901801654,34.36682989955896,34.40568161010742,6110700,0.0,0.0
2025-01-17 00:00:00-05:00,36.29984045495393,38.11629224225479,36.14442249670183,37.88316345214844,28484000,0.0,0.0
2025-01-21 00:00:00-05:00,38.8836643945081,39.068225758262095,37.300345181451966,37.39748001098633,16565000,0.0,0.0
2025-01-22 00:00:00-05:00,38.02886875596987,38.269764178576374,37.562611183765526,37.999725341796875,12974900,0.0,0.0
2025-01-23 00:00:00-05:00,37.74717287021669,37.78602828580243,37.207095192126495,37.59175491333008,7291500,0.0,0.0
2025-01-24 00:00:00-05:00,38.6651111156371,39.61218872022054,38.44169803213169,39.55390930175781,11759000,0.0,0.0
2025-01-27 00:00:00-05:00,39.437343268864886,39.55390951733848,38.78653172277457,39.14593505859375,10170000,0.0,0.0
2025-01-28 00:00:00-05:00,39.126505002943226,39.96187787293322,38.68939456649116,39.893882751464844,7840700,0.0,0.0
2025-01-29 00:00:00-05:00,39.93273944802982,40.2824307727894,39.000231718975186,39.107078552246094,10791700,0.0,0.0
2025-01-30 00:00:00-05:00,39.00023260955369,41.21979729635518,38.97108919485401,41.088661193847656,11680000,0.0,0.0
2025-01-31 00:00:00-05:00,40.646692863410884,40.81668067635452,39.29649865566367,39.55390930175781,11072500,0.0,0.0
2025-02-03 00:00:00-05:00,37.824877264697236,39.767603438228896,37.776309851450165,38.883663177490234,10652300,0.0,0.0
2025-02-04 00:00:00-05:00,40.457277567747084,41.04009398835776,39.94245256723601,39.98130798339844,13552700,0.0,0.0
2025-02-05 00:00:00-05:00,39.13622151046409,39.38877429459547,38.54854725976519,38.66996765136719,10930000,0.0,0.0
2025-02-06 00:00:00-05:00,39.29164090462081,39.47619857266072,38.689396777713796,38.86423873901367,5359900,0.0,0.0
2025-02-07 00:00:00-05:00,39.437339743025824,40.146438055413455,38.71853313565134,39.0196533203125,8332400,0.0,0.0
2025-02-10 00:00:00-05:00,40.243572848779344,41.09837339984946,39.485910829339986,40.962379455566406,10894600,0.0,0.0
2025-02-11 00:00:00-05:00,40.02016141651707,40.3504250266199,39.24307165905636,39.631614685058594,18749200,0.0,0.0
2025-02-12 00:00:00-05:00,38.82538369816895,38.88366311178451,37.78893798202065,38.18428421020508,19220100,0.0,0.0
2025-02-13 00:00:00-05:00,37.05750299423438,38.52425961503157,36.75637910538851,38.45626449584961,10155800,0.0,0.0
2025-02-14 00:00:00-05:00,40.806963427692246,41.01095250097302,39.80646059035242,40.19500732421875,13326400,0.0,0.0
2025-02-18 00:00:00-05:00,39.03422765972839,39.04879751341224,37.65003227246401,37.795738220214844,18769400,0.0,0.0
2025-02-19 00:00:00-05:00,38.10657391911866,38.20856659983217,37.48490212879473,38.067718505859375,10187000,0.0,0.0
2025-02-20 00:00:00-05:00,40.27757097503515,41.70061806070153,39.32077773138646,40.01044464111328,20897000,0.0,0.0
2025-02-21 00:00:00-05:00,40.54469954988892,42.38057531225866,40.350426178613226,41.205223083496094,22998400,0.0,0.0
2025-02-24 00:00:00-05:00,39.5927577192706,39.81617448965059,37.718030374000094,38.18428421020508,27908900,0.0,0.0
2025-02-25 00:00:00-05:00,38.80595714767876,39.398489240126686,38.63111149071196,38.92251968383789,16079900,0.0,0.0
2025-02-26 00:00:00-05:00,41.574341243792745,42.254296176225566,40.96723928723778,41.31207275390625,16965200,0.0,0.0
2025-02-27 00:00:00-05:00,41.68604996466243,42.09402070408251,40.83610721874763,41.3217887878418,10789800,0.0,0.0
2025-02-28 00:00:00-05:00,39.79188937514939,40.71953920497567,39.728752107874726,40.70011520385742,9714300,0.0,0.0
2025-03-03 00:00:00-05:00,40.10758466262701,40.496127692667045,38.815669916739594,39.08765411376953,15436500,0.0,0.0
2025-03-04 00:00:00-05:00,39.45191510300765,40.43784808577655,39.15564905231422,39.777320861816406,11817500,0.0,0.0
2025-03-05 00:00:00-05:00,41.22464839338866,42.64284132739431,40.71953913963346,42.5068473815918,19302200,0.0,0.0
2025-03-06 00:00:00-05:00,43.449071226318225,45.1149590990104,41.467489603523724,42.66226577758789,46754400,0.0,0.0
2025-03-07 00:00:00-05:00,42.05031213576567,42.49519664143716,40.55441197827544,41.078948974609375,22241500,0.0,0.0
2025-03-10 00:00:00-04:00,39.981305552088465,40.60297735105698,39.0487978536357,39.4761962890625,16387300,0.0,0.0
2025-03-11 00:00:00-04:00,40.360135691205436,40.59326446345333,39.20421494684393,39.583045959472656,13318500,0.0,0.0
2025-03-12 00:00:00-04:00,39.097365685469555,39.505336418351106,38.4863767102279,39.21392822265625,11662000,0.0,0.0
2025-03-13 00:00:00-04:00,39.3547766876457,40.94295748301834,39.332436491719136,40.059017181396484,16393200,0.0,0.0
2025-03-14 00:00:00-04:00,41.76861616022789,42.13773520103212,41.457780243378984,41.924034118652344,12370500,0.0,0.0
2025-03-17 00:00:00-04:00,42.17658431448462,43.98332028582773,42.06002177920783,43.91532516479492,15971300,0.0,0.0
2025-03-18 00:00:00-04:00,44.367009026130695,44.43986200000883,43.410215775989755,43.633628845214844,10885800,0.0,0.0
2025-03-19 00:00:00-04:00,43.98332169028543,44.080460227331365,42.992530845154704,43.54621124267578,6523000,0.0,0.0
2025-03-20 00:00:00-04:00,41.360644435295654,42.34074875042485,41.19551077403763,41.74918746948242,17561100,0.0,0.0
